species,patch_id,pu_id,patch_area_km2
Nesomys rufus,478,9,0.184135011362076
Nesomys rufus,480,9,0.0920647108049393
Nesomys rufus,482,9,7.73287038894958
Nesomys rufus,523,9,6.16371860444295
Nesomys rufus,537,9,0.459940905707538
Nesomys rufus,547,9,0.4598808172791
Nesomys rufus,632,9,27.9446135478371
Nesomys rufus,640,9,0.459616383672059
Nesomys rufus,653,9,0.275752651619673
Nesomys rufus,663,9,0.183823638215899
Nesomys rufus,667,9,0.183819050049782
Nesomys rufus,701,9,1.10250129361898
Nesomys rufus,765,9,56.6331511740975
Nesomys rufus,822,9,0.0917656384553313
Nesomys rufus,870,9,0.0916520090399981
Nesomys rufus,890,9,0.0915035761964917
Nesomys rufus,964,9,5.30132175810611
Nesomys rufus,1012,9,11.9703076372398
Nesomys rufus,1025,9,0.54818265444839
Nesomys rufus,1426,9,12.1293451845825
Nesomys rufus,1548,9,0.182313957849741
Nesomys rufus,1580,9,0.0911397038677931
Nesomys rufus,1661,9,0.181903481924057
Nesomys rufus,1663,9,0.0909425551223755
Nesomys rufus,1664,9,0.545590951331377
Nesomys rufus,1666,9,0.0909294146479368
Nesomys rufus,1672,9,13.8159133813126
Nesomys rufus,1707,9,13073.5686594104
Nesomys rufus,757,27,14.2321362883798
Nesomys rufus,4793,408,22.5900325993922
Nesomys rufus,4611,438,7.44364657974184
Nesomys rufus,4624,438,1.25555880738902
Nesomys rufus,7575,277,21.5016017444811
Nesomys rufus,4753,379,11.6558768514459
Nesomys rufus,2745,435,71.4572270609439
Nesomys rufus,2867,435,19.8313619714969
Nesomys rufus,6708,426,224.834746882417
Nesomys rufus,162,436,27.8524868086866
Nesomys rufus,274,436,66.0002682437304
Nesomys rufus,10690,436,99.489264897044
Nesomys rufus,1778,368,16.6930605037097
Nesomys rufus,5034,370,20.7896179354177
Nesomys rufus,5087,370,8.96017400556861
Nesomys rufus,5203,370,9.85380441668176
Nesomys rufus,5365,370,37.6109946967068
Nesomys rufus,5603,370,57.2810790870273
Nesomys rufus,10705,370,0.358480292989254
Nesomys rufus,5850,434,11.4467101321819
Nesomys rufus,26,6,339.423912897976
Nesomys rufus,63,6,0.184580053010166
Nesomys rufus,4841,268,17.2993910118592
Nesomys rufus,10706,437,14.6097359232383
Nesomys rufus,1848,423,0.181384007577896
Nesomys rufus,1881,423,0.181274117312074
Nesomys rufus,2116,423,0.0904493446934223
Nesomys rufus,2211,423,0.0904047746357918
Nesomys rufus,2326,423,84.0513793978901
Nesomys rufus,2355,423,13.8202570264224
Nesomys rufus,2426,423,23.7583591247632
Nesomys rufus,2517,423,0.812480411258936
Nesomys rufus,2543,423,60.0456087553241
Nesomys rufus,2564,423,0.541536486416817
Nesomys rufus,2692,423,0.180390284765363
Nesomys rufus,2699,423,0.0901930014314651
Nesomys rufus,2717,423,0.0901858614510298
Nesomys rufus,2736,423,12.4459570873378
Nesomys rufus,2783,423,4.41784557399475
Nesomys rufus,3061,423,170.961106041725
Nesomys rufus,3150,423,0.270183820753098
Nesomys rufus,3238,423,14.6776236411194
Nesomys rufus,3450,423,0.179958904524803
Nesomys rufus,3503,423,2.87876883525968
Nesomys rufus,3512,423,0.899620833965421
Nesomys rufus,3544,423,0.269868277515173
Nesomys rufus,3571,423,0.0899517067008019
Nesomys rufus,3868,423,0.179746354856372
Nesomys rufus,3881,423,0.179737512576818
Nesomys rufus,3925,423,6915.01619428527
Nesomys rufus,3997,423,0.0898296216276884
Nesomys rufus,4004,423,0.0898266621403694
Nesomys rufus,4007,423,13.2925093923763
Nesomys rufus,4014,423,461.752693511034
Nesomys rufus,6000,423,6.88260052801311
Nesomys rufus,6033,423,0.0893825831828117
Nesomys rufus,6260,423,0.0892897533578873
Nesomys rufus,6318,423,20.3532057803613
Nesomys rufus,6368,423,167.918431491548
Nesomys rufus,6415,423,42.1266750917101
Nesomys rufus,6536,423,37.9176183547387
Nesomys rufus,6628,423,180.783642575444
Nesomys rufus,7351,423,4620.18358983214
Nesomys rufus,7840,423,0.532546693503142
Nesomys rufus,7982,423,0.62064821295929
Nesomys rufus,7986,423,0.0886633300149441
Nesomys rufus,7996,423,0.265972006814122
Nesomys rufus,8003,423,1.32984204425585
Nesomys rufus,8554,423,0.0882920564128161
Nesomys rufus,8678,423,12.2625503156517
Nesomys rufus,9114,423,0.263970784573913
Nesomys rufus,9118,423,0.263951895236254
Nesomys rufus,9119,423,0.263943306310892
Nesomys rufus,9125,423,0.0879776659069061
Nesomys rufus,9156,423,2.81359134580875
Nesomys rufus,9358,423,26.3224188870376
Nesomys rufus,9372,423,0.350954360491395
Nesomys rufus,9959,423,4788.35980761381
Nesomys rufus,9788,428,13.8168878598547
Nesomys rufus,4306,234,0.179501828604698
Nesomys rufus,4312,234,2.1539757285955
Nesomys rufus,4313,234,15.7933991140388
Nesomys rufus,4359,234,2.96141627398336
Nesomys rufus,4360,234,1.52551793844354
Nesomys rufus,4361,234,1.70499889227319
Nesomys rufus,4402,234,2.15349822425568
Nesomys rufus,4441,234,11.9317256132374
Newtonia amphichroa,1,1,109.649782670406
Newtonia amphichroa,163,3,89.5520679481164
Newtonia amphichroa,186,3,0.459186460353971
Newtonia amphichroa,254,5,7.52406119634032
Newtonia amphichroa,272,5,1.46795289340752
Newtonia amphichroa,279,5,0.73385450449574
Newtonia amphichroa,280,5,21.9205166442352
Newtonia amphichroa,328,6,451.250691239871
Newtonia amphichroa,334,6,0.731525063597381
Newtonia amphichroa,345,6,0.54818265444839
Newtonia amphichroa,351,6,51.0717913723374
Newtonia amphichroa,3541,14,93.5637298115099
Newtonia amphichroa,3551,13,0.261956831382394
Newtonia amphichroa,3558,13,17.718803857538
Newtonia amphichroa,3562,14,44.4140551219841
Newtonia amphichroa,3667,15,24.7055158547209
Newtonia amphichroa,362,16,0.365114871520877
Newtonia amphichroa,369,16,5.29070755071199
Newtonia amphichroa,377,16,0.456063180403352
Newtonia amphichroa,380,16,1.00329304440355
Newtonia amphichroa,388,16,12.4941172022893
Newtonia amphichroa,391,16,0.364791096059203
Newtonia amphichroa,410,16,517.717298600047
Newtonia amphichroa,418,16,39.3833289283771
Newtonia amphichroa,442,16,0.272939017240644
Newtonia amphichroa,446,16,0.454536456868768
Newtonia amphichroa,447,16,0.363629429207206
Newtonia amphichroa,448,16,2913.26956724219
Newtonia amphichroa,293,4,20.1695337628785
Newtonia amphichroa,298,4,4.12545809786367
Newtonia amphichroa,303,4,1.92496052763599
Newtonia amphichroa,304,4,1619.32640687772
Newtonia amphichroa,309,4,4.21609145457875
Newtonia amphichroa,310,4,1.64962747188139
Newtonia amphichroa,315,4,25.8449200654304
Newtonia amphichroa,6,2,3.97051299494481
Newtonia amphichroa,8,2,110.223524784537
Newtonia amphichroa,10,2,365.00175501952
Newtonia amphichroa,11,2,0.369180514121115
Newtonia amphichroa,14,2,0.830460099886
Newtonia amphichroa,15,2,3.50637091730225
Newtonia amphichroa,16,2,2.21454840610319
Newtonia amphichroa,18,2,1.1995567112959
Newtonia amphichroa,22,2,0.461272783797979
Newtonia amphichroa,23,2,0.92253366740942
Newtonia amphichroa,31,2,30.809979733636
Newtonia amphichroa,33,2,0.6456592656492
Newtonia amphichroa,37,2,4.33443217345184
Newtonia amphichroa,42,2,0.553275891810238
Newtonia amphichroa,44,2,0.737634662368238
Newtonia amphichroa,48,2,10.9718921153232
Newtonia amphichroa,50,2,2.3047308506825
Newtonia amphichroa,78,2,16.6757036781068
Newtonia amphichroa,82,2,40.2587459644453
Newtonia amphichroa,84,2,97.4507126174804
Newtonia amphichroa,86,2,1.19752697239798
Newtonia amphichroa,89,2,0.276286701651156
Newtonia amphichroa,90,2,1.65764340949857
Newtonia amphichroa,96,2,23.6614863799726
Newtonia amphichroa,98,2,0.276171753688812
Newtonia amphichroa,100,2,3.31385267578668
Newtonia amphichroa,103,2,0.828408787800312
Newtonia amphichroa,110,2,10.3939867351992
Newtonia amphichroa,113,2,0.367903972905397
Newtonia amphichroa,114,2,0.4598808172791
Newtonia amphichroa,115,2,0.551845176038504
Newtonia amphichroa,116,2,79.7267020532009
Newtonia amphichroa,133,2,0.643524707940877
Newtonia amphichroa,135,2,27.9446135478371
Newtonia amphichroa,137,2,0.459616383672059
Newtonia amphichroa,138,2,0.643432019172192
Newtonia amphichroa,139,2,0.275752651619673
Newtonia amphichroa,141,2,0.367655302864194
Newtonia amphichroa,142,2,3.40058241138262
Newtonia amphichroa,144,2,0.3676461294958
Newtonia amphichroa,145,2,1.56243208603442
Newtonia amphichroa,146,2,0.275729722221732
Newtonia amphichroa,147,2,21.3212908685548
Newtonia amphichroa,148,2,0.275717098941624
Newtonia amphichroa,150,2,0.275709061498523
Newtonia amphichroa,151,2,0.459508593737543
Newtonia amphichroa,152,2,0.275701020456195
Newtonia amphichroa,153,2,0.45949710468936
Newtonia amphichroa,154,2,1.1946710927344
Newtonia amphichroa,155,2,3.30822947109908
Newtonia amphichroa,158,2,1.47030313296086
Newtonia amphichroa,160,2,0.64325064792037
Newtonia amphichroa,162,2,1.10266377710551
Newtonia amphichroa,164,2,2.02137478975803
Newtonia amphichroa,165,2,0.826945434479237
Newtonia amphichroa,167,2,4.68567173201752
Newtonia amphichroa,170,2,0.826825480995119
Newtonia amphichroa,171,2,0.459349671094894
Newtonia amphichroa,172,2,0.367459639964223
Newtonia amphichroa,174,2,0.275586929093957
Newtonia amphichroa,175,2,1.46972063059181
Newtonia amphichroa,176,2,0.275577679304183
Newtonia amphichroa,177,2,2.75561017110461
Newtonia amphichroa,178,2,0.275553377308786
Newtonia amphichroa,179,2,0.551107912560761
Newtonia amphichroa,188,2,26.2648020061304
Newtonia amphichroa,193,2,344.140845962804
Newtonia amphichroa,204,2,3.48845173661
Newtonia amphichroa,239,2,1.46844013959706
Newtonia amphichroa,249,2,5.32260880427534
Newtonia amphichroa,255,2,0.275296915365994
Newtonia amphichroa,261,2,0.275287525101185
Newtonia amphichroa,282,2,7954.51884539345
Newtonia amphichroa,319,2,93.1465331019857
Newtonia amphichroa,2084,21,12.8785390011052
Newtonia amphichroa,3078,22,11.3735961010746
Newtonia amphichroa,3089,22,0.621930186798573
Newtonia amphichroa,1766,23,31.7897223135579
Newtonia amphichroa,459,7,0.453150576037049
Newtonia amphichroa,460,7,0.724522578126073
Newtonia amphichroa,467,7,3.34656587903523
Newtonia amphichroa,470,7,0.723568351452589
Newtonia amphichroa,471,7,1.62797005261195
Newtonia amphichroa,472,7,1.35659697943354
Newtonia amphichroa,495,7,0.903314696534276
Newtonia amphichroa,496,7,0.722667797123432
Newtonia amphichroa,505,7,1.35457540027249
Newtonia amphichroa,510,7,18.5110319419245
Newtonia amphichroa,520,7,0.812480411258936
Newtonia amphichroa,530,7,6.49805329123199
Newtonia amphichroa,531,7,0.270769661503077
Newtonia amphichroa,542,7,1.8950526490041
Newtonia amphichroa,652,7,0.270183820753098
Newtonia amphichroa,779,7,2.87876883525968
Newtonia amphichroa,781,7,0.899620833965421
Newtonia amphichroa,800,7,0.269868277515173
Newtonia amphichroa,933,7,48.4402465846341
Newtonia amphichroa,1032,7,13.2925093923763
Newtonia amphichroa,1038,7,461.752693511034
Newtonia amphichroa,1082,7,21.1027705643572
Newtonia amphichroa,1214,7,11.93511279325
Newtonia amphichroa,1240,7,50.5128889844387
Newtonia amphichroa,1252,7,11.1278826341738
Newtonia amphichroa,1298,7,14.7156411374412
Newtonia amphichroa,1347,7,14.3531036441667
Newtonia amphichroa,1365,7,126.172691518985
Newtonia amphichroa,1413,7,14.1650129700449
Newtonia amphichroa,1420,7,35.5206766781266
Newtonia amphichroa,1449,7,11.6558768514459
Newtonia amphichroa,1459,7,11.3875775944316
Newtonia amphichroa,1464,7,22.5900325993922
Newtonia amphichroa,1529,7,6.99065746654701
Newtonia amphichroa,1580,7,17.2926733398638
Newtonia amphichroa,1647,7,0.895950762466431
Newtonia amphichroa,1660,7,0.627145269272566
Newtonia amphichroa,1671,7,31.4486488839343
Newtonia amphichroa,1678,7,17.4725551304724
Newtonia amphichroa,1749,7,0.806065241791248
Newtonia amphichroa,1782,7,51.0645160886553
Newtonia amphichroa,2299,7,24.3151597392547
Newtonia amphichroa,2368,7,34.5109680460719
Newtonia amphichroa,2410,7,14.117386422676
Newtonia amphichroa,2449,7,2.05485156533098
Newtonia amphichroa,2452,7,1.16142708345962
Newtonia amphichroa,2471,7,10.3621515302182
Newtonia amphichroa,2567,7,20.3532057803613
Newtonia amphichroa,2576,7,0.267774375983954
Newtonia amphichroa,2588,7,193.20467371551
Newtonia amphichroa,2597,7,1.51709612630749
Newtonia amphichroa,2615,7,0.803067374723077
Newtonia amphichroa,2659,7,29.888760523524
Newtonia amphichroa,2687,7,180.783642575444
Newtonia amphichroa,2709,7,215.032351611546
Newtonia amphichroa,2991,7,11581.0824832797
Newtonia amphichroa,3035,7,24.7034896855659
Newtonia amphichroa,3178,7,39.2043818639236
Newtonia amphichroa,3195,7,0.620648212959528
Newtonia amphichroa,3198,7,0.265972006814122
Newtonia amphichroa,3203,7,0.709200345668078
Newtonia amphichroa,3215,7,0.531537427095413
Newtonia amphichroa,3237,7,21.7754258731633
Newtonia amphichroa,3254,7,37.6059753277851
Newtonia amphichroa,3293,7,9.6357844121673
Newtonia amphichroa,3315,7,22.6250016742246
Newtonia amphichroa,3347,7,2.99973004930759
Newtonia amphichroa,3349,7,0.352854772948146
Newtonia amphichroa,3350,7,1.32307269334972
Newtonia amphichroa,3352,7,7.58510095571161
Newtonia amphichroa,3391,7,0.264324709285498
Newtonia amphichroa,3392,7,12.8615046817881
Newtonia amphichroa,3396,7,0.616458661458969
Newtonia amphichroa,3398,7,0.264157514937997
Newtonia amphichroa,3401,7,0.351836727607369
Newtonia amphichroa,3402,7,3630.5969455117
Newtonia amphichroa,3403,12,45.412514955047
Newtonia amphichroa,3409,12,1.93074810413325
Newtonia amphichroa,3410,12,0.614342893218875
Newtonia amphichroa,3412,12,6.75494887864721
Newtonia amphichroa,3413,12,0.263193059969783
Newtonia amphichroa,3416,12,217.371554152488
Newtonia amphichroa,3420,12,0.788521377318382
Newtonia amphichroa,3474,12,21.0858622491541
Newtonia amphichroa,3485,12,13.8168878598547
Newtonia amphichroa,3535,12,559.492543822654
Newtonia amphichroa,3587,12,0.261616410897017
Newtonia amphichroa,3589,12,0.261598331809521
Newtonia amphichroa,3630,12,1.04501600193715
Newtonia amphichroa,3664,12,19.4019878561548
Newtonia amphichroa,3753,12,0.605900365470052
Newtonia amphichroa,3754,12,3496.42941669434
Newtonia amphichroa,3755,12,29.7463976909614
Newtonia amphichroa,3756,12,29.3021103285816
Newtonia amphichroa,1589,24,21.3305059477403
Newtonia amphichroa,3757,24,17.7474706300956
Newtonia amphichroa,1274,20,24.3202934730925
Newtonia amphichroa,3758,20,0.358949963516593
Newtonia amphichroa,3760,20,0.448663570319295
Newtonia amphichroa,3762,20,1.0767125143286
Newtonia amphichroa,3763,20,0.448630712555647
Newtonia amphichroa,3766,20,1.16633493215919
Newtonia amphichroa,3767,20,0.358887236156702
Newtonia amphichroa,3768,20,0.62804294732523
Newtonia amphichroa,3769,20,1.25605748849809
Newtonia amphichroa,3770,20,0.448603813881636
Newtonia archboldi,53,3,17.659880203176
Newtonia archboldi,67,4,0.611363547270417
Newtonia archboldi,68,4,3.84284966504848
Newtonia archboldi,71,4,1.22274681312645
Newtonia archboldi,74,4,10.8278880285094
Newtonia archboldi,118,12,0.60995645331049
Newtonia archboldi,119,12,0.435637786255717
Newtonia archboldi,122,12,7.4910995865525
Newtonia archboldi,126,12,0.783689596106291
Newtonia archboldi,128,12,9.49007950159061
Newtonia archboldi,142,12,1.21772597851694
Newtonia archboldi,149,12,1.5653828909874
Newtonia archboldi,152,12,18.3472896937176
Newtonia archboldi,156,12,0.173867784138203
Newtonia archboldi,157,12,0.260687604775071
Newtonia archboldi,158,12,1.39015823457766
Newtonia archboldi,159,12,0.173749959648848
Newtonia archboldi,160,12,375.632591597336
Newtonia archboldi,161,12,0.173561320424318
Newtonia archboldi,162,12,27.1637957981132
Newtonia archboldi,245,10,13.6826073594394
Newtonia archboldi,1,1,54.4054203450197
Newtonia archboldi,2,1,279.931864807204
Newtonia archboldi,25,1,3.50522293895638
Newtonia archboldi,32,1,16.9975294620641
Newtonia archboldi,45,1,243.682696311868
Newtonia archboldi,47,1,2.53597620348132
Newtonia archboldi,199,7,35.2061462170812
Newtonia archboldi,201,7,21.351698988591
Newtonia archboldi,202,7,0.17290603899622
Newtonia archboldi,203,7,0.172900368833184
Newtonia archboldi,204,7,0.172892807274103
Newtonia archboldi,208,7,0.259241756382585
Newtonia archboldi,211,7,57.6294525763601
Newtonia archboldi,256,7,0.431926162169576
Newtonia archboldi,66,14,6.9014747442292
Newtonia archboldi,246,14,5.85121417350423
Newtonia archboldi,249,14,0.261955036714792
Newtonia archboldi,251,14,0.349265005815268
Newtonia archboldi,254,14,0.174623526318312
Newtonia archboldi,255,14,0.261931698109508
Newtonia archboldi,96,15,119.342927179038
Newtonia archboldi,101,15,2.35442837024867
Newtonia archboldi,102,15,43.7631022846385
Newtonia archboldi,105,15,0.435980340428114
Newtonia archboldi,109,15,0.174387433643818
Newtonia archboldi,110,15,90.5367633166726
Newtonia archboldi,112,15,2.17949092416287
Newtonia archboldi,113,15,1.48176718778622
Newtonia archboldi,114,15,1.13287608772898
Newtonia archboldi,116,15,11.6742784740453
Newtonia archboldi,125,15,0.348322883088231
Newtonia archboldi,130,15,1.0447225900476
Newtonia brunneicauda,820,3,1.84915365538383
Newtonia brunneicauda,861,3,19.227318311378
Newtonia brunneicauda,894,3,39.2869983719554
Newtonia brunneicauda,14034,46,17.9698649086803
Newtonia brunneicauda,15190,68,30.7368920202914
Newtonia brunneicauda,2532,57,74.5710574385659
Newtonia brunneicauda,13453,60,16.6146565003141
Newtonia brunneicauda,37885,62,33.6099564445988
Newtonia brunneicauda,95,95,29.7988615485363
Newtonia brunneicauda,437,90,11.7649134058391
Newtonia brunneicauda,467,90,17.5051915333417
Newtonia brunneicauda,521,90,20.8359599526555
Newtonia brunneicauda,575,90,17.033106635827
Newtonia brunneicauda,582,90,0.370271373195231
Newtonia brunneicauda,584,90,0.462834125284791
Newtonia brunneicauda,588,90,43.0377824654073
Newtonia brunneicauda,589,90,0.18513059458977
Newtonia brunneicauda,602,90,64.2372422500325
Newtonia brunneicauda,611,90,1.48074673073471
Newtonia brunneicauda,615,90,1.66577102635694
Newtonia brunneicauda,621,90,0.277623898765862
Newtonia brunneicauda,625,90,0.277610584835947
Newtonia brunneicauda,640,90,45.2378654835331
Newtonia brunneicauda,660,90,44.1354494752055
Newtonia brunneicauda,682,90,11.1008622869454
Newtonia brunneicauda,3617,89,11.7569395917818
Newtonia brunneicauda,14413,106,18.6005004508358
Newtonia brunneicauda,34392,96,12.3602320581125
Newtonia brunneicauda,35105,127,31.1067134098705
Newtonia brunneicauda,35944,86,11.0710944066769
Newtonia brunneicauda,36859,163,31.4486736721493
Newtonia brunneicauda,36922,163,15.5897849069789
Newtonia brunneicauda,852,122,57.2242296226829
Newtonia brunneicauda,883,122,23.8511006926832
Newtonia brunneicauda,947,122,61.6321740802087
Newtonia brunneicauda,984,122,18.7529860701405
Newtonia brunneicauda,1179,122,23.6376751678212
Newtonia brunneicauda,14005,131,47.1108386698657
Newtonia brunneicauda,15333,107,26.4681216160452
Newtonia brunneicauda,15847,107,29.8078919117588
Newtonia brunneicauda,22486,129,11.5091497658684
Newtonia brunneicauda,22721,129,12.2246233446403
Newtonia brunneicauda,29476,121,24.9522652786527
Newtonia brunneicauda,38765,120,33.1364723389481
Newtonia brunneicauda,16829,152,132.554251947599
Newtonia brunneicauda,16948,152,3.07696966736627
Newtonia brunneicauda,16961,152,0.723997986286044
Newtonia brunneicauda,17055,152,0.361958205401897
Newtonia brunneicauda,17482,152,26.3267520574155
Newtonia brunneicauda,191,81,20.5063364381413
Newtonia brunneicauda,28382,135,1.87408708195639
