species,patch_id,pu_id,patch_area_km2
Ploceus nelicourvi,9196,41,3.01792496424574
Ploceus nelicourvi,9197,41,1.2803068981384
Ploceus nelicourvi,9198,41,19.5664778138609
Ploceus nelicourvi,9199,41,31.2682529843574
Ploceus nelicourvi,9200,41,22.4907523126593
Ploceus nelicourvi,9201,41,4.84570181731904
Ploceus nelicourvi,9202,41,0.91402228653884
Ploceus nelicourvi,9208,41,84.3378633787931
Ploceus nelicourvi,9209,41,39.3535445442247
Ploceus nelicourvi,9210,41,60.163082250062
Ploceus nelicourvi,9211,41,19.4390238963762
Ploceus nelicourvi,9212,41,69.8406829708058
Ploceus nelicourvi,9213,41,58.8448757092075
Ploceus nelicourvi,9214,41,82.1441378779729
Ploceus nelicourvi,9215,41,21.6030064475268
Ploceus nelicourvi,9216,41,18.9484928597501
Ploceus nelicourvi,9217,41,47.86339402205
Ploceus nelicourvi,9218,41,0.457520320277393
Ploceus nelicourvi,426,47,52.2925862147834
Ploceus nelicourvi,9175,47,4.13345575758642
Ploceus nelicourvi,9107,48,54.6275981540354
Ploceus nelicourvi,9135,49,101.515839371304
Ploceus nelicourvi,9204,49,20.8427393510001
Ploceus nelicourvi,9145,50,15.587089078102
Ploceus nelicourvi,9080,42,30.3982417003279
Ploceus nelicourvi,8888,44,15.5156383161514
Ploceus nelicourvi,9152,44,40.2389247113239
Ploceus nelicourvi,9153,44,13.8626499873874
Ploceus nelicourvi,9221,44,30.1950465951083
Ploceus nelicourvi,9222,44,0.364874899686217
Ploceus nelicourvi,9173,45,14.8840604027184
Ploceus nelicourvi,9229,45,3.10483766981315
Ploceus nelicourvi,9165,46,78.5875545953188
Ploceus sakalava,13971,74,31.0182859874093
Ploceus sakalava,12533,30,25.2530937962923
Ploceus sakalava,656,113,0.370271373195231
Ploceus sakalava,659,113,0.462834125284791
Ploceus sakalava,664,113,43.0377824654073
Ploceus sakalava,665,113,0.18513059458977
Ploceus sakalava,700,113,1.48074673073471
Ploceus sakalava,707,113,1.66577102635694
Ploceus sakalava,711,113,1.38815019469857
Ploceus sakalava,715,113,0.277623898765862
Ploceus sakalava,722,113,0.277610584835947
Ploceus sakalava,14821,113,0.185083622752249
Ploceus sakalava,368,114,43.2038186617044
Ploceus sakalava,560,115,43.4528749465152
Ploceus sakalava,13252,117,0.261418984541655
Ploceus sakalava,13261,117,0.522798031426311
Ploceus sakalava,13271,117,6.62081308984315
Ploceus sakalava,13338,117,0.174136841906786
Ploceus sakalava,13346,117,0.261180647714615
Ploceus sakalava,7590,91,57.2918905729155
Ploceus sakalava,13136,93,9.85520655908297
Ploceus sakalava,14542,93,16.8407713442635
Ploceus sakalava,14239,122,13.1672804516135
Ploceus sakalava,14310,118,40.0912567462236
Ploceus sakalava,14621,118,18.7159821588671
Ploceus sakalava,14984,118,0.539642938729286
Ploceus sakalava,208,43,0.185499234954476
Ploceus sakalava,216,43,26.0608411523744
Ploceus sakalava,253,43,1.39092521476799
Ploceus sakalava,283,43,4.63579200248468
Ploceus sakalava,15031,43,0.370900267166376
Ploceus sakalava,12603,92,2.27800111785602
Ploceus sakalava,14439,92,46.5723968884147
Ploceus sakalava,14679,92,10.5363696993747
Ploceus sakalava,14733,92,23.8759280634326
Ploceus sakalava,14754,92,4.11975900135827
Ploceus sakalava,14809,92,11.7503161839404
Ploceus sakalava,14998,92,1.31491089835548
Ploceus sakalava,15054,92,4.12448512153065
Ploceus sakalava,15057,92,0.175317824930429
Ploceus sakalava,14237,95,244.895689891681
Ploceus sakalava,14674,95,13.3829553466861
Ploceus sakalava,14678,95,6.06907414019537
Ploceus sakalava,14748,95,9.25706128804803
Ploceus sakalava,14751,95,4.31856011909986
Ploceus sakalava,14961,95,15.0236706233649
Ploceus sakalava,15045,95,128.593216990634
Ploceus sakalava,15047,95,0.176657953864813
Ploceus sakalava,15049,95,0.176550483103275
Ploceus sakalava,13793,100,69.7881052610027
Ploceus sakalava,14565,100,4.60104990171898
Ploceus sakalava,14659,100,0.347687768672109
Ploceus sakalava,14722,100,25.3907382257994
Ploceus sakalava,2676,111,6.76711794603014
Ploceus sakalava,2864,111,5.85033975470436
Ploceus sakalava,2872,111,16.0871950112846
Ploceus sakalava,2908,111,1.0054375043211
Ploceus sakalava,2915,111,0.182805694629431
Ploceus sakalava,2919,111,0.274201118186474
Ploceus sakalava,2931,111,2.37624750380063
Ploceus sakalava,2935,111,0.274192454328179
Ploceus sakalava,2953,111,0.182784649551272
Ploceus sakalava,2973,111,0.182778454094648
Ploceus sakalava,2983,111,7.67678403816092
Ploceus sakalava,2987,111,1.55373825480127
Ploceus sakalava,2996,111,6.21363010125625
Ploceus sakalava,3023,111,2.46709225874806
Ploceus sakalava,3057,111,0.182741225706577
Ploceus sakalava,3349,111,22.3806283842244
Ploceus sakalava,14547,111,30.6135540736676
Ploceus sakalava,15032,111,0.914549857396662
Ploceus sakalava,15035,111,0.182883419319212
Ploceus sakalava,7996,116,26.9792304181861
Ploceus sakalava,14907,116,3.14766280361009
Ploceus sakalava,15036,116,0.179836038883209
Ploceus sakalava,8757,120,46.6686490404199
Ploceus sakalava,9153,120,57.3827488018283
Ploceus sakalava,9307,120,0.714404974959851
Ploceus sakalava,9320,120,0.535747839347601
Ploceus sakalava,9332,120,0.178579506715775
Ploceus sakalava,9339,120,0.446428569326758
Ploceus sakalava,9348,120,0.4464130281533
Ploceus sakalava,9383,120,1.87495118889725
Ploceus sakalava,9413,120,263.762877488415
Ploceus sakalava,14600,120,19.3589684769098
Ploceus sakalava,14921,120,7.14406051427484
Ploceus sakalava,14952,120,9.04675887952614
Ploceus sakalava,14974,120,17.1173481677203
Ploceus sakalava,15011,120,2.32602476204908
Ploceus sakalava,15014,120,2.59390059165919
Ploceus sakalava,15017,120,2.7694736014998
Ploceus sakalava,15037,120,114.365959897449
Ploceus sakalava,15059,120,0.178675616949558
Ploceus sakalava,14358,121,85.4960094404275
Ploceus sakalava,15050,121,0.178029495266438
Ploceus sakalava,14629,123,32.3190211107898
Ploceus sakalava,15051,123,4.09616397002757
Ploceus sakalava,3409,124,14.9687278325598
Ploceus sakalava,3557,124,2.0072273404777
Ploceus sakalava,3576,124,273.868709729856
Ploceus sakalava,3577,124,0.364942030489326
Ploceus sakalava,3586,124,0.456175956650972
Ploceus sakalava,14975,124,21.7331425607308
Ploceus sakalava,14980,124,22.1791893822242
Ploceus sakalava,15029,124,19.4460137230934
Ploceus sakalava,14669,125,32.0897935912509
Polyboroides radiatus,144,1,61.7602663674687
Polyboroides radiatus,347,1,189.938326988475
Polyboroides radiatus,2562,1,32.5536096187775
Polyboroides radiatus,2563,1,50.551453219145
Polyboroides radiatus,2839,1,66.489778000425
Polyboroides radiatus,3517,1,77.6587581542435
Polyboroides radiatus,3569,1,26.6587824925889
Polyboroides radiatus,3570,1,109.686643831249
Polyboroides radiatus,3571,1,16.2380797407103
Polyboroides radiatus,3575,1,195.751369806966
Polyboroides radiatus,3582,1,54.6275981540354
Polyboroides radiatus,3588,1,28.7773817194842
Polyboroides radiatus,3592,1,88.9279360660832
Polyboroides radiatus,3625,1,257.944257099034
Polyboroides radiatus,3627,1,197.760969039825
Polyboroides radiatus,3628,1,101.515839371304
Polyboroides radiatus,3637,1,15.587089078102
Polyboroides radiatus,3644,1,13.8626499873874
Polyboroides radiatus,3657,1,78.5875545953188
Polyboroides radiatus,3665,1,14.8840604027184
Polyboroides radiatus,3668,1,9.73881683759956
Polyboroides radiatus,3673,1,30.0296278397191
Polyboroides radiatus,3675,1,84.3378633787931
Polyboroides radiatus,3676,1,39.3535445442247
Polyboroides radiatus,3677,1,60.163082250062
Polyboroides radiatus,3678,1,19.4390238963762
Polyboroides radiatus,3679,1,69.8406829708058
Polyboroides radiatus,3680,1,58.9365145738444
Polyboroides radiatus,3681,1,82.1441378779729
Polyboroides radiatus,3682,1,21.6030064475268
Polyboroides radiatus,3683,1,18.9484928597501
Polyboroides radiatus,3684,1,47.86339402205
Polyboroides radiatus,3694,1,30.1950465951083
Polyboroides radiatus,3700,1,11.4916511323337
Polyboroides radiatus,3704,1,59.3584008869
Polyboroides radiatus,3708,1,19.5664778138609
Polyboroides radiatus,3709,1,31.2682529843574
Polyboroides radiatus,3710,1,22.4907523126593
Polyboroides radiatus,3713,1,49.838144357936
Polyboroides radiatus,3715,1,14.6449440379441
Polyboroides radiatus,3718,1,52.0279907781299
Polyboroides radiatus,3719,1,166.876194654137
Polyboroides radiatus,3720,1,165.917437463599
Polyboroides radiatus,3724,1,19.5881910286251
Polyboroides radiatus,3727,1,66.3608315225526
Polyboroides radiatus,3728,1,20.8427393510001
Polyboroides radiatus,851,2,119.12388846513
Polyboroides radiatus,905,2,109.786920008017
Polyboroides radiatus,2046,2,10.4485840275698
Polyboroides radiatus,2055,2,46.5723968884147
Polyboroides radiatus,2074,2,11.0948326900711
Polyboroides radiatus,2859,2,255.092089327143
Polyboroides radiatus,2862,2,11.5443109753127
Polyboroides radiatus,2972,2,32.3190211107898
Polyboroides radiatus,3074,2,23.8759280634326
Polyboroides radiatus,3132,2,11.7503161839404
Polyboroides radiatus,498,3,26.9792304181861
Polyboroides radiatus,549,3,46.6540592851467
Polyboroides radiatus,610,3,263.762877488415
Polyboroides radiatus,1361,3,46.6686490404199
Polyboroides radiatus,2945,3,19.3589684769098
Polyboroides radiatus,2946,3,57.3827488018283
Polyboroides radiatus,3439,3,78.5054384879867
Polyboroides radiatus,3543,3,17.1173481677203
Polyboroides radiatus,3563,3,35.4478279926956
Polyboroides radiatus,3687,3,114.365959897449
Polyboroides radiatus,227,4,24.6792146248873
Polyboroides radiatus,350,4,326.90403007824
Polyboroides radiatus,2350,4,22.3806283842244
Polyboroides radiatus,2897,4,37.832468202602
Polyboroides radiatus,3380,4,10.0499887125863
Polyboroides radiatus,3557,4,21.7331425607308
Polyboroides radiatus,3562,4,22.1791893822242
Polyboroides radiatus,3624,4,19.4460137230934
Pseudobias wardi,4316,25,29.4123165165292
Pseudobias wardi,4338,25,27.2715936270507
Pseudobias wardi,4339,25,29.3885406549345
Pseudobias wardi,4340,25,20.6592519148769
Pseudobias wardi,3985,43,31.1097970257607
Pseudobias wardi,4491,43,29.6010280215059
Pseudobias wardi,25,3,16.2380797407103
Pseudobias wardi,4482,3,0.3690976892097
Pseudobias wardi,28,1,86.7174592407134
Pseudobias wardi,4533,1,0.553377090216339
Pseudobias wardi,431,6,59.3584008869
Pseudobias wardi,4578,6,16.0995421292329
Pseudobias wardi,4579,6,31.2682529843574
Pseudobias wardi,4580,6,0.64002363332057
Pseudobias wardi,4581,6,4.84570181731904
Pseudobias wardi,57,24,49.838144357936
Pseudobias wardi,58,24,1.74986507844645
Pseudobias wardi,141,24,0.643524707942724
Pseudobias wardi,155,24,0.459616383672059
Pseudobias wardi,162,24,0.643432019172192
Pseudobias wardi,163,24,0.275752651619673
Pseudobias wardi,170,24,0.367655302864194
Pseudobias wardi,173,24,1.56243208603442
Pseudobias wardi,174,24,0.275729722221732
Pseudobias wardi,175,24,0.275717098941624
Pseudobias wardi,177,24,0.275709061498523
Pseudobias wardi,178,24,0.459508593737543
Pseudobias wardi,179,24,0.45949710468936
Pseudobias wardi,180,24,1.1946710927344
Pseudobias wardi,184,24,50.551453219145
Pseudobias wardi,185,24,3.21620605602419
Pseudobias wardi,186,24,0.551364106284499
Pseudobias wardi,190,24,1.10266377710551
Pseudobias wardi,191,24,0.367564567481756
Pseudobias wardi,195,24,0.551319225258708
Pseudobias wardi,198,24,1.10259928914046
Pseudobias wardi,200,24,2.02137478975803
Pseudobias wardi,201,24,0.826945434479237
Pseudobias wardi,202,24,0.643170052255213
Pseudobias wardi,203,24,1.65382056523675
Pseudobias wardi,210,24,0.826825480995119
Pseudobias wardi,211,24,0.459349671094894
Pseudobias wardi,218,24,0.367459639964223
Pseudobias wardi,223,24,0.275586929093957
Pseudobias wardi,225,24,1.46972063059181
Pseudobias wardi,226,24,0.275577679304183
Pseudobias wardi,243,24,0.367363554798603
Pseudobias wardi,252,24,61.7602663674687
Pseudobias wardi,364,24,63.5558210050995
Pseudobias wardi,365,24,312.184508394283
Pseudobias wardi,370,24,18.9484928597501
Pseudobias wardi,4536,24,84.3378633787931
Pseudobias wardi,4551,24,160.181294785341
Pseudobias wardi,4552,24,0.643297785346389
Pseudobias wardi,4553,24,1.10266607838708
Pseudobias wardi,4554,24,9.73881683759956
Pseudobias wardi,4555,24,1.01060090259051
Pseudobias wardi,4556,24,0.275615805294395
Pseudobias wardi,4558,24,5.23561829551852
Pseudobias wardi,4559,24,16.8076049693545
Pseudobias wardi,4561,24,1.19747486800289
Pseudobias wardi,4562,24,6.63162645037937
Pseudobias wardi,4563,24,52.0279907781299
Pseudobias wardi,4564,24,18.601101231021
Pseudobias wardi,4565,24,151.501767303214
Pseudobias wardi,4566,24,173.737847828459
Pseudobias wardi,4568,24,192.25469199668
Pseudobias wardi,4570,24,205.022416757624
Pseudobias wardi,4571,24,0.367897162454486
Pseudobias wardi,4574,24,11.4916511323337
Pseudobias wardi,4575,24,1.37902412587363
Pseudobias wardi,4576,24,0.367666764810324
Pseudobias wardi,4577,24,283.901503734185
Pseudobias wardi,4589,24,39.3535445442247
Pseudobias wardi,4590,24,60.163082250062
Pseudobias wardi,4591,24,19.4390238963762
Pseudobias wardi,4592,24,69.8406829708058
Pseudobias wardi,4535,48,59.9439907454025
Pseudobias wardi,4588,48,20.8427393510001
Pseudobias wardi,4545,49,15.587089078102
Pseudobias wardi,4322,26,40.2389247113239
Pseudobias wardi,4355,26,15.5156383161514
Pseudobias wardi,4584,26,30.1950465951083
Pseudobias wardi,4585,26,0.364874899686217
Pseudobias wardi,968,30,1.16950080048263
Pseudobias wardi,4406,30,33.0953660842072
Pseudobias wardi,3222,35,0.620648212959528
Pseudobias wardi,3225,35,0.265972006814122
Pseudobias wardi,3231,35,0.709200345668078
Pseudobias wardi,4474,35,136.006146031337
Pseudobias wardi,4481,35,9.04229392746901
Pseudobias wardi,4532,35,31.2831288292474
Pseudobias wardi,4587,35,9.92043979141902
Pseudobias wardi,451,44,14.8840604027184
Pseudobias wardi,4583,44,3.10483766981315
Pseudobias wardi,4358,46,66.7902765439612
Pseudobias wardi,4519,47,54.6275981540354
Pterocles personatus,266,5,15.0236706233649
Pterocles personatus,278,5,246.397589231905
Pterocles personatus,279,5,32.0897935912509
Pterocles personatus,282,5,9.52154744787466
Pterocles personatus,287,5,4.31856011909986
Pterocles personatus,293,5,13.0307413413469
Pterocles personatus,408,5,13.1672804516135
Pterocles personatus,430,5,6.06907414019537
Pterocles personatus,483,5,127.095058244095
Pterocles personatus,316,6,441.620999485793
Pterocles personatus,320,6,12.0483039035159
Pterocles personatus,469,6,18.0621390472158
Pterocles personatus,479,6,5.23129722183871
Rallus madagascariensis,17,2,104.429400195688
Rallus madagascariensis,26,11,40.2587459644549
Rallus madagascariensis,28,11,1.65764340949857
Rallus madagascariensis,29,11,151.501767303214
Rallus madagascariensis,31,11,24.3872932737169
Rallus madagascariensis,32,11,287.961047120347
Rallus madagascariensis,33,11,18.8525092663892
Rallus madagascariensis,34,11,6.25186649493766
Rallus madagascariensis,522,11,52.0279907781299
Rallus madagascariensis,523,11,14.6449440379441
Rallus madagascariensis,525,11,18.601101231021
Rallus madagascariensis,526,11,119.534117202429
Rallus madagascariensis,528,11,35.1455705098771
Rallus madagascariensis,530,11,64.0978792091649
Rallus madagascariensis,397,10,136.360998372089
Rallus madagascariensis,512,10,9.04229392746901
Rallus madagascariensis,518,10,31.2831288292474
Rallus madagascariensis,533,10,9.3004262797079
Randia pseudozosterops,9802,44,29.3885406549345
Randia pseudozosterops,9830,44,20.6592519148769
Randia pseudozosterops,9326,59,31.1097970257607
Randia pseudozosterops,9939,59,29.6010280215059
Randia pseudozosterops,103,3,109.686643831249
Randia pseudozosterops,565,5,30.7911930341192
Randia pseudozosterops,10008,5,0.459424626066804
Randia pseudozosterops,10009,5,0.918525922016203
Randia pseudozosterops,264,21,49.838144357936
Randia pseudozosterops,1607,21,283.901503734185
Randia pseudozosterops,9954,21,28.7773817194842
Randia pseudozosterops,9958,21,88.1960039016911
Randia pseudozosterops,9979,21,189.938326988475
Randia pseudozosterops,10007,21,1.74986507844645
Randia pseudozosterops,10010,21,282.157788560919
Randia pseudozosterops,10011,21,1.19747486800289
Randia pseudozosterops,10012,21,6.63162645037937
Randia pseudozosterops,10013,21,52.0279907781299
Randia pseudozosterops,10014,21,18.601101231021
Randia pseudozosterops,10015,21,166.876194654137
Randia pseudozosterops,10016,21,173.737847828459
Randia pseudozosterops,10018,21,136.065599548769
Randia pseudozosterops,10020,21,205.022416757624
Randia pseudozosterops,10022,21,0.367897162454486
Randia pseudozosterops,10023,21,18.8525092663866
Randia pseudozosterops,10026,21,11.4916511323337
Randia pseudozosterops,10027,21,0.367666764810324
Randia pseudozosterops,10028,21,59.3584008869
Randia pseudozosterops,10030,21,3.01792496424574
Randia pseudozosterops,10031,21,1.2803068981384
Randia pseudozosterops,10032,21,19.5664778138609
Randia pseudozosterops,10033,21,31.2682529843574
Randia pseudozosterops,10034,21,22.4907523126593
Randia pseudozosterops,10035,21,4.84570181731904
Randia pseudozosterops,10036,21,0.91402228653884
Randia pseudozosterops,10042,21,84.3378633787931
Randia pseudozosterops,10043,21,39.3535445442247
Randia pseudozosterops,10044,21,60.163082250062
Randia pseudozosterops,10045,21,19.4390238963762
Randia pseudozosterops,10046,21,69.8406829708058
Randia pseudozosterops,10047,21,58.8448757092075
Randia pseudozosterops,10048,21,82.1441378779729
Randia pseudozosterops,10049,21,21.6030064475268
Randia pseudozosterops,10050,21,18.9484928597501
Randia pseudozosterops,10051,21,47.86339402205
Randia pseudozosterops,10052,21,0.457520320277393
Randia pseudozosterops,9978,68,101.515839371304
Randia pseudozosterops,10038,68,20.8427393510001
Randia pseudozosterops,9988,69,15.587089078102
Randia pseudozosterops,10054,69,0.1833409745664
Randia pseudozosterops,9932,63,136.006146031337
Randia pseudozosterops,9972,63,31.2831288292474
Randia pseudozosterops,10037,63,9.92043979141902
Randia pseudozosterops,10006,65,14.8840604027184
Randia pseudozosterops,10055,65,3.10483766981315
Randia pseudozosterops,9847,66,78.5875545953188
Randia pseudozosterops,9947,67,54.6275981540354
Sarothrura insularis,1,1,72.6104762396658
Sarothrura insularis,4907,1,56.8711675529887
Sarothrura insularis,5001,25,27.2715936270507
Sarothrura insularis,5002,25,29.4123165165292
Sarothrura insularis,5003,25,29.3885406549345
Sarothrura insularis,5004,25,20.6592519148769
Sarothrura insularis,4251,31,31.1097970257607
Sarothrura insularis,5183,31,29.6010280215059
Sarothrura insularis,5214,2,26.6587824925889
Sarothrura insularis,5216,2,16.2380797407103
Sarothrura insularis,5215,35,109.686643831249
