species,patch_id,pu_id,patch_area_km2
Oriolia bernieri,1364,14,18.0462556758721
Oriolia bernieri,1368,14,0.982666379207492
Oriolia bernieri,1382,14,0.625284177395225
Oriolia bernieri,1399,14,8.66239302727258
Oriolia bernieri,1438,14,40.5297465869773
Oriolia bernieri,1446,14,0.446176292874932
Oriolia bernieri,1450,14,1.60604260581028
Oriolia bernieri,1461,14,0.446079455514789
Oriolia bernieri,1464,14,320.473570120475
Oriolia bernieri,1470,14,0.713630473426461
Oriolia bernieri,1494,14,3.92362562417841
Oriolia bernieri,1504,14,156.758719104324
Oriolia bernieri,1511,14,121.005936176321
Oriolia bernieri,1525,14,525.550107275784
Oriolia bernieri,1532,14,16.5659779531787
Oriolia bernieri,1533,14,2.22619413036621
Oriolia bernieri,1534,14,2.22612119091761
Oriolia bernieri,1539,14,15.9348882808119
Oriolia bernieri,1545,14,37.0244919187729
Oriolia bernieri,1551,14,63.9684873414999
Oriolia bernieri,1557,14,2.40106290664852
Oriolia bernieri,1558,14,26.7654039302657
Oriolia bernieri,1560,14,12.2696476701559
Oriolia bernieri,1562,14,20.6215166086694
Oriolia bernieri,1564,14,20.8825987482388
Oriolia bernieri,1603,14,0.62064821295929
Oriolia bernieri,1604,14,0.709200345668078
Oriolia bernieri,1605,14,465.963394972034
Oriolia bernieri,1617,14,0.354345133471251
Oriolia bernieri,1630,14,29.3108519986705
Oriolia bernieri,1638,14,2.83321769485366
Oriolia bernieri,1709,14,0.441649912203312
Oriolia bernieri,1715,14,0.441623093728662
Oriolia bernieri,1727,14,1.32446653053212
Oriolia bernieri,1762,14,9.96522001104965
Oriolia bernieri,1767,14,1149.89374845529
Oriolia bernieri,1775,13,11.5617810683509
Oriolia bernieri,1776,13,1.83884248594964
Oriolia bernieri,1777,13,9.10585069831289
Oriolia bernieri,1780,13,14.3554229469444
Oriolia bernieri,1784,13,2.45062763333797
Oriolia bernieri,1787,13,15.3109534877646
Oriolia bernieri,1800,13,21.0858622491541
Oriolia bernieri,1804,13,37.1901989400183
Oriolia bernieri,1812,13,2.79871950479984
Oriolia bernieri,1824,13,0.437195466725349
Oriolia bernieri,1827,13,19.9321749111719
Oriolia bernieri,1832,13,1.04886365815949
Oriolia bernieri,1838,13,25.4386379390516
Oriolia bernieri,1861,13,217.638435355954
Oriolia bernieri,1879,13,15.4576884909665
Oriolia bernieri,1883,13,13.0979885549145
Oriolia bernieri,1884,13,3.14337245573401
Oriolia bernieri,1894,13,1.39672232339084
Oriolia bernieri,1896,13,2.53120720076394
Oriolia bernieri,1932,13,105.838389554414
Oriolia bernieri,1954,13,0.348686170937419
Oriolia bernieri,1958,13,0.522999364481807
Oriolia bernieri,1963,13,27.8902300948333
Oriolia bernieri,1974,13,28.0557889890609
Oriolia bernieri,1981,13,30.6676657712097
Oriolia bernieri,1985,13,3.13600874068046
Oriolia bernieri,1988,13,29.4365158493784
Oriolia bernieri,1989,13,0.348395702742577
Oriolia bernieri,1992,13,3.3089298474443
Oriolia bernieri,1994,13,105.808085933507
Oriolia bernieri,1995,13,93.9339657074212
Oriolia bernieri,2005,13,8.43718636894178
Oriolia bernieri,2022,13,25.6565056233799
Oriolia bernieri,2034,13,1.99966875686204
Oriolia bernieri,2038,13,10.3441918608222
Oriolia bernieri,2051,13,0.347606800359964
Oriolia bernieri,2053,13,6.60311605216253
Oriolia bernieri,2062,13,16.0684737306561
Oriolia bernieri,2085,13,9.11179297067869
Oriolia bernieri,2086,13,67.3862423305678
Oriolia bernieri,2092,13,18.0449439717257
Oriolia bernieri,2094,13,0.780583920062661
Oriolia bernieri,2112,13,345.27261381958
Oriolia bernieri,2120,13,2.33597082442749
Oriolia bernieri,2121,13,118.907930272937
Oriolia bernieri,2133,13,81.6837403855956
Oriolia bernieri,28,15,1.47078043521088
Oriolia bernieri,31,15,89.552067948112
Oriolia bernieri,32,15,0.459186460353971
Oriolia bernieri,35,15,7.52406119634032
Oriolia bernieri,38,15,1.46795289340752
Oriolia bernieri,2134,15,1.28681247133636
Oriolia bernieri,2135,15,0.459657565999627
Oriolia bernieri,2137,15,0.459586606963336
Oriolia bernieri,2139,15,9.6453238456307
Oriolia bernieri,2140,15,2.84744007976765
Oryzorictes hova,1,1,56.8711675529895
Oryzorictes hova,46,11,16.4366266127351
Oryzorictes hova,116,308,22.707609647151
Oryzorictes hova,136,15,36.0868132113977
Oryzorictes hova,145,18,21.4100428206785
Oryzorictes hova,344,26,24.601528956327
Oryzorictes hova,833,41,112.52095298675
Oryzorictes hova,924,41,0.183693370587587
Oryzorictes hova,940,41,0.459186460353971
Oryzorictes hova,947,42,26.2648020061304
Oryzorictes hova,3966,318,21.7037440245751
Oryzorictes hova,6356,189,11.0674117751421
Oryzorictes hova,6373,189,1.06252819839406
Oryzorictes hova,7587,234,27.1113054437871
Oryzorictes hova,7669,235,11.6221488796371
Oryzorictes hova,7680,233,37.7648065144268
Oryzorictes hova,7737,332,99.3318486755211
Oryzorictes hova,8180,256,8.33513661701131
Oryzorictes hova,8198,257,6.94366141514003
Oryzorictes hova,59,346,3.97051299494481
Oryzorictes hova,85,346,163.574554071599
Oryzorictes hova,119,346,1.75354863390112
Oryzorictes hova,142,346,0.1845757537058
Oryzorictes hova,859,287,24.2552963819078
Oryzorictes hova,2152,402,64.6956114556352
Oryzorictes hova,4064,338,21.1523047480807
Oryzorictes hova,7023,461,28.2084621197467
Oryzorictes hova,4829,471,23.3384215445028
Oryzorictes hova,4691,122,20.7465641277471
Oryzorictes hova,4118,369,23.4738320929456
Oryzorictes hova,4269,477,26.0662627824341
Oryzorictes hova,4364,369,41.3686122975165
Oryzorictes hova,8,4,40.4720935019884
Oryzorictes hova,1044,45,7.6158280081855
Oryzorictes hova,1086,45,17.5212844124078
Oryzorictes hova,1914,55,47.1108386698554
Oryzorictes hova,6307,186,33.1451373333629
Oryzorictes hova,8221,418,26.0236929947393
Oryzorictes hova,3764,103,37.4177090987365
Oryzorictes hova,1230,49,65.6118628214607
Oryzorictes hova,5056,466,18.0462556758721
Oryzorictes hova,3424,494,21.1027705643572
Oryzorictes hova,3643,474,50.5128889844387
Oryzorictes hova,3900,474,35.5206766781266
Oryzorictes hova,3932,494,137.38275887876
Oryzorictes hova,3989,475,22.5900325993922
Oryzorictes hova,25,8,18.7529860701412
Oryzorictes hova,1428,339,24.1159882117674
Oryzorictes hova,8444,512,25.1353798567278
Oryzorictes hova,6380,488,20.3678631789793
Oryzorictes hova,672,514,20.3267045628953
Oryzorictes hova,774,515,0.183841973942041
Oryzorictes hova,780,515,0.643432019172192
Oryzorictes hova,795,515,0.367655302864194
Oryzorictes hova,799,515,1.56243208603442
Oryzorictes hova,800,515,0.275729722221732
Oryzorictes hova,802,515,0.275717098941624
Oryzorictes hova,806,515,0.275709061498523
Oryzorictes hova,810,515,0.459508593737841
Oryzorictes hova,813,515,0.45949710468936
Oryzorictes hova,814,515,1.1946710927344
Oryzorictes hova,823,515,3.21620605602294
Oryzorictes hova,829,515,0.367564567481756
Oryzorictes hova,836,515,0.183777680330634
Oryzorictes hova,842,515,0.183773075227499
Oryzorictes hova,845,515,1.10259928914046
Oryzorictes hova,854,515,0.183763859938979
Oryzorictes hova,856,515,0.183761555059075
Oryzorictes hova,857,515,1.65382056523675
Oryzorictes hova,982,515,371.152703804006
Oryzorictes hova,8714,515,0.643524707942724
Oryzorictes hova,109,16,16.7957282492143
Oryzorictes hova,319,24,38.9884159684202
Oryzorictes hova,386,28,31.5979680335568
Oryzorictes hova,5892,349,24.7034896855742
Oryzorictes hova,2945,374,70.1712055467508
Oryzorictes hova,3232,444,48.5301190253357
Oryzorictes hova,2899,457,20.7964738324829
Oryzorictes hova,3030,457,20.3384944563594
Oryzorictes hova,7577,473,21.5233563672584
Oryzorictes hova,2622,520,71.4572270609421
Oryzorictes hova,2711,520,20.5524176941445
Oryzorictes hova,5470,503,225.191492433977
Oryzorictes hova,44,7,0.277053334251702
Oryzorictes hova,8719,7,12.2814855342004
Oryzorictes hova,8720,523,24.3632642878792
Oryzorictes hova,8718,522,514.35921567561
Oryzorictes hova,1089,47,21.370152315117
Oryzorictes hova,2437,492,0.812480411258936
Oryzorictes hova,2452,492,0.180533896104574
Oryzorictes hova,2494,492,6.49805329123163
Oryzorictes hova,2585,492,0.180390284765363
Oryzorictes hova,2802,492,170.961106041724
Oryzorictes hova,3070,492,0.899620833965421
Oryzorictes hova,3085,492,0.269868277515173
Oryzorictes hova,3375,492,462.112450075644
Oryzorictes hova,5046,492,2.05485156533098
Oryzorictes hova,5055,492,0.536036131556511
Oryzorictes hova,5137,492,0.178590377736568
Oryzorictes hova,5143,492,5.17860213789487
Oryzorictes hova,5149,492,3.83926049733389
Oryzorictes hova,5272,492,298.555106860479
Oryzorictes hova,5348,492,37.9176183547387
Oryzorictes hova,5387,492,0.535034442315459
Oryzorictes hova,5402,492,0.178329643460274
Oryzorictes hova,5421,492,110.183179654552
Oryzorictes hova,5778,492,12459.1000977202
Oryzorictes hova,6321,492,0.354345133471251
Oryzorictes hova,7092,492,0.176167619485378
Oryzorictes hova,7200,492,31.2986040886859
Oryzorictes hova,7311,492,28.252758581896
Oryzorictes hova,7719,492,4919.5551141828
Oryzorictes hova,8403,492,0.181274117312193
Oryzorictes hova,8503,492,84.0513793979017
Oryzorictes hova,8644,492,0.179958904524803
Oryzorictes hova,8645,492,2.87876883525717
Oryzorictes hova,2696,526,223.93970213035
Oryzorictes hova,6834,207,21.3513459681541
Oryzorictes hova,6857,207,49.9590911733865
Oryzorictes hova,7788,240,28.5484256495628
Oryzorictes hova,192,330,21.8660491332588
Oryzorictes hova,4148,407,20.7896179354177
Oryzorictes hova,4270,407,9.85380441668176
Oryzorictes hova,4393,407,37.6109946967068
Oryzorictes hova,4577,407,61.0405792348301
Oryzorictes hova,4336,468,26.0711203850503
Oryzorictes hova,8705,509,24.3783507247066
Oryzorictes hova,2456,527,56.7043179603744
Oryzorictes hova,7801,238,37.2628708957187
Oryzorictes hova,8073,517,67.3385573507247
Oryzorictes hova,8119,517,33.9878158204867
Oryzorictes hova,8144,517,2881.69508459295
Oryzorictes hova,8179,517,0.781494426307201
Oryzorictes hova,8296,517,2.33597082442749
Oryzorictes hova,8298,517,0.173038084078312
Oryzorictes hova,8324,517,0.604549703200459
Oryzorictes hova,8332,517,0.777178853789091
Oryzorictes hova,8353,517,1722.50744199157
Oryzorictes hova,8730,517,13.8572033915787
Oryzorictes hova,226,521,0.184476400731087
Oryzorictes hova,493,521,2.30197292456436
Oryzorictes hova,767,521,0.459616383672059
Oryzorictes hova,782,521,0.275752651619673
Oryzorictes hova,801,521,0.551443380143642
Oryzorictes hova,818,521,0.183794934333146
Oryzorictes hova,824,521,0.551364106284499
Oryzorictes hova,840,521,0.551319225258708
Oryzorictes hova,850,521,0.643170052255213
Oryzorictes hova,1554,521,39.4373078807102
Oryzorictes hova,1746,521,0.45570876631093
Oryzorictes hova,1751,521,0.273412705378652
Oryzorictes hova,1753,521,385.001117326149
Oryzorictes hova,1819,521,0.182108097408295
Oryzorictes hova,1894,521,21279.9486638386
Oryzorictes hova,8713,521,54.8720161250916
Oryzorictes hova,8715,521,28.7835243421503
Oryzorictes hova,8728,521,0.363716343389511
Oryzorictes hova,8729,521,22.3721075839383
Oryzorictes tetradactylus,68,8,5.91076561600584
Oryzorictes tetradactylus,71,199,6.46498586701876
Oryzorictes tetradactylus,75,199,18.0107361517961
Oryzorictes tetradactylus,77,8,1.57003013805324
Oryzorictes tetradactylus,97,11,16.795728249215
Oryzorictes tetradactylus,98,12,35.7168504140324
Oryzorictes tetradactylus,99,13,5.62970285521859
Oryzorictes tetradactylus,110,15,6.27496338293225
Oryzorictes tetradactylus,112,178,12.2730334952754
Oryzorictes tetradactylus,121,14,53.880920567325
Oryzorictes tetradactylus,128,17,11.0677904937422
Oryzorictes tetradactylus,129,17,23.1488844918891
Oryzorictes tetradactylus,130,16,21.7668094177582
Oryzorictes tetradactylus,151,20,35.3936003238294
Oryzorictes tetradactylus,156,21,21.9296436531892
Oryzorictes tetradactylus,160,22,10.964685349086
Oryzorictes tetradactylus,162,24,1.19747486800301
Oryzorictes tetradactylus,165,24,0.368458156106472
Oryzorictes tetradactylus,166,24,4.97389831733626
Oryzorictes tetradactylus,167,24,4.23704192003936
Oryzorictes tetradactylus,169,24,6.63162645038044
Oryzorictes tetradactylus,174,25,14.9212984618512
Oryzorictes tetradactylus,176,24,0.184211880049229
Oryzorictes tetradactylus,179,24,1.74986507844758
Oryzorictes tetradactylus,181,24,68.3474855748302
Oryzorictes tetradactylus,185,25,29.7439079649721
Oryzorictes tetradactylus,189,26,19.6108810678481
Oryzorictes tetradactylus,197,29,27.3374724883207
Oryzorictes tetradactylus,200,31,29.8164373522979
Oryzorictes tetradactylus,202,30,27.2379454102532
Oryzorictes tetradactylus,243,34,0.367897162454665
Oryzorictes tetradactylus,244,210,32.5536096187773
Oryzorictes tetradactylus,277,34,47.6303711655117
Oryzorictes tetradactylus,278,210,0.183868284008205
Oryzorictes tetradactylus,361,36,58.8617537300254
Oryzorictes tetradactylus,409,40,26.8593180791351
Oryzorictes tetradactylus,628,60,9.71559057942391
Oryzorictes tetradactylus,1538,109,13.8900112845451
Oryzorictes tetradactylus,1723,121,7.37843342656613
Oryzorictes tetradactylus,1840,134,25.0456240645473
Oryzorictes tetradactylus,1985,148,7.169625472129
Oryzorictes tetradactylus,1986,148,15.9970785656954
Oryzorictes tetradactylus,2001,149,5.76811886401165
Oryzorictes tetradactylus,971,180,27.7310822893579
Oryzorictes tetradactylus,1015,76,25.5253335418446
Oryzorictes tetradactylus,1258,202,10.8939954662269
Oryzorictes tetradactylus,1376,203,9.63696137317823
Oryzorictes tetradactylus,207,32,68.9149297779598
Oryzorictes tetradactylus,225,32,29.1594029263307
Oryzorictes tetradactylus,574,194,16.6380900144881
Oryzorictes tetradactylus,141,19,32.2733753701534
Oryzorictes tetradactylus,145,19,27.8410318124057
Oryzorictes tetradactylus,152,208,0.184330083481014
Oryzorictes tetradactylus,154,208,0.46079386894691
Oryzorictes tetradactylus,155,208,37.05020652045
Oryzorictes tetradactylus,1187,89,5.45107276520562
Oryzorictes tetradactylus,1257,89,0.535862679453373
Oryzorictes tetradactylus,1272,89,153.193393174742
Oryzorictes tetradactylus,1303,89,0.892852474914193
Oryzorictes tetradactylus,1411,98,24.2575616870218
Oryzorictes tetradactylus,1417,98,3.03244139571631
Oryzorictes tetradactylus,1446,98,0.356612166113615
Oryzorictes tetradactylus,1460,98,0.178273059561968
Oryzorictes tetradactylus,1462,98,110.077710038176
Oryzorictes tetradactylus,1486,98,26.4604981426481
Oryzorictes tetradactylus,1537,98,53.9638965356694
Oryzorictes tetradactylus,1593,98,26.7917403390377
Oryzorictes tetradactylus,1624,98,2.04693196893156
Oryzorictes tetradactylus,1688,114,12.3661574701015
Oryzorictes tetradactylus,1704,114,33.880954308671
Oryzorictes tetradactylus,496,211,0.820644420907855
Oryzorictes tetradactylus,501,211,1.73194615611374
Oryzorictes tetradactylus,507,211,1.27591100447834
Oryzorictes tetradactylus,508,211,0.455654938840866
Oryzorictes tetradactylus,509,211,157.784146782535
Oryzorictes tetradactylus,305,179,1.10266377710527
Oryzorictes tetradactylus,307,179,0.183781132994473
Oryzorictes tetradactylus,310,179,2.02137478975803
Oryzorictes tetradactylus,311,179,0.826945434479237
Oryzorictes tetradactylus,331,179,0.367459639964223
Oryzorictes tetradactylus,335,179,0.183724619395971
Oryzorictes tetradactylus,336,179,0.275586929093957
Oryzorictes tetradactylus,338,179,1.46972063059181
Oryzorictes tetradactylus,339,179,0.275577679304183
Oryzorictes tetradactylus,369,179,426.223242155926
Oryzorictes tetradactylus,1972,193,34.5559564771773
Oryzorictes tetradactylus,623,55,10.4498946994028
Oryzorictes tetradactylus,1788,124,0.7990291549716
Oryzorictes tetradactylus,1792,124,6.56808707741797
Oryzorictes tetradactylus,1793,124,99.208722407373
Oryzorictes tetradactylus,1795,124,1.59748263599014
Oryzorictes tetradactylus,1797,124,105.713420984943
Oryzorictes tetradactylus,1800,124,0.177450581545353
Oryzorictes tetradactylus,420,42,80.5011471788766
Oryzorictes tetradactylus,452,46,0.914601419896007
Oryzorictes tetradactylus,454,46,0.548667480043531
Oryzorictes tetradactylus,455,46,0.182880958298028
Oryzorictes tetradactylus,459,46,36.4837271521931
Oryzorictes tetradactylus,2122,46,0.914182938171387
Oryzorictes tetradactylus,482,50,197.08836402096
Oryzorictes tetradactylus,1980,144,98.5473947674056
Oryzorictes tetradactylus,820,69,187.902608792774
Oryzorictes tetradactylus,990,184,0.629987293240905
Oryzorictes tetradactylus,1003,184,118.195112452653
Oryzorictes tetradactylus,1013,184,1.25848063035286
Oryzorictes tetradactylus,122,176,21.8660491332588
Oryzorictes tetradactylus,924,67,5.50403406396807
Oryzorictes tetradactylus,934,67,0.360836189207196
Oryzorictes tetradactylus,939,67,0.99196587819469
Oryzorictes tetradactylus,969,67,1462.25242117742
Oryzorictes tetradactylus,972,67,0.540243106049657
Oryzorictes tetradactylus,987,67,19.0835935360076
Oryzorictes tetradactylus,2033,152,45.7565912473354
Oryzorictes tetradactylus,2125,212,44.9312060253679
Oryzorictes tetradactylus,2016,177,11.6221488796415
Otus rutilus,3652,2,1.87351087187767
Otus rutilus,3689,2,2.13990704764414
Otus rutilus,3724,2,21.8306213490318
Otus rutilus,3726,2,18.5389933315884
Otus rutilus,3733,2,1.8713393893466
Otus rutilus,3757,2,1.69274744769061
Otus rutilus,3802,2,1.69214013231945
Otus rutilus,3804,2,70.5519519286623
Otus rutilus,3824,2,3.29419845495892
Otus rutilus,3957,2,14.2456006550693
Otus rutilus,4740,12,10.0335984890005
Otus rutilus,4774,12,148.313738299141
Otus rutilus,4817,12,46.4243142196318
Otus rutilus,4837,12,39.125721504027
Otus rutilus,2609,6,292.770309129905
Otus rutilus,4974,6,19.2014050904059
Otus rutilus,3850,8,394.258045318768
Otus rutilus,4180,8,214.777714121253
Otus rutilus,5060,8,75.8753747595498
Otus rutilus,5062,8,18.6471178989753
Otus rutilus,1801,11,51.4525221349059
Otus rutilus,1928,11,22.5126624619454
Otus rutilus,2005,11,44.6445795771685
Otus rutilus,2055,11,22.2219816920177
Otus rutilus,2066,11,22.4044202565055
Otus rutilus,4279,3,17.1507284432224
Otus rutilus,4422,3,215.614313510018
Otus rutilus,4482,3,101.489596791778
Otus rutilus,4549,3,14.989374111433
Otus rutilus,4670,3,46.5723968884147
Otus rutilus,4945,3,13.0307413413469
Otus rutilus,5026,3,7.50890607225883
Otus rutilus,5027,3,21.608065941887
Otus rutilus,5028,3,13.3958478781311
Otus rutilus,5029,3,15.479861985826
Otus rutilus,5034,3,6.06907414019537
Otus rutilus,5071,3,1.7683269666574
Otus rutilus,5082,3,9.25706128804803
Otus rutilus,5083,3,1.49857163932168
Otus rutilus,5084,3,1.85106876753652
Otus rutilus,5085,3,4.31856011909986
Otus rutilus,5087,3,2.02272765648687
Otus rutilus,5153,3,23.0620316261801
Otus rutilus,44,1,219.452071797602
Otus rutilus,45,1,6.4908973798604
