species,patch_id,pu_id,patch_area_km2
Philepitta castanea,4406,10,1.17365293457222
Philepitta castanea,4408,10,0.180557963597178
Philepitta castanea,4510,10,88.7755361952912
Philepitta castanea,4511,10,301.875808918147
Philepitta castanea,4570,10,0.180514053128958
Philepitta castanea,4594,10,61.2124982058693
Philepitta castanea,4607,10,42.4532631887656
Philepitta castanea,4608,10,6.30649117712689
Philepitta castanea,2666,11,2.68197177587867
Philepitta castanea,2703,11,0.178789808364868
Philepitta castanea,2931,11,0.624941237889528
Philepitta castanea,2955,11,1.78544996006715
Philepitta castanea,2959,11,2.58834333361459
Philepitta castanea,2965,11,7.31957472717941
Philepitta castanea,2984,11,0.357008092913151
Philepitta castanea,2992,11,3.21275790421748
Philepitta castanea,3006,11,0.267702654417515
Philepitta castanea,3020,11,0.446106023245931
Philepitta castanea,3021,11,6.60149048731542
Philepitta castanea,3025,11,0.178437721526742
Philepitta castanea,3026,11,1.33819302328825
Philepitta castanea,3027,11,0.71373369342196
Philepitta castanea,3059,11,0.178387659529924
Philepitta castanea,3061,11,1.8730132552948
Philepitta castanea,3062,11,0.26757914015758
Philepitta castanea,3066,11,1.33777662617552
Philepitta castanea,3067,11,3.03244139571559
Philepitta castanea,3071,11,0.178375127492309
Philepitta castanea,3077,11,0.44591822894752
Philepitta castanea,3081,11,0.445913526332617
Philepitta castanea,3083,11,0.445896280310869
Philepitta castanea,3090,11,0.178354748875141
Philepitta castanea,3114,11,0.267450480495095
Philepitta castanea,3118,11,0.356577581278443
Philepitta castanea,3127,11,0.178268338141918
Philepitta castanea,3128,11,0.802208308610916
Philepitta castanea,3131,11,0.267390700561643
Philepitta castanea,3134,11,0.178258892614841
Philepitta castanea,3142,11,0.356448453989983
Philepitta castanea,3155,11,0.534596953366041
Philepitta castanea,3164,11,0.356374286064744
Philepitta castanea,3176,11,0.178161071110487
Philepitta castanea,3180,11,0.623542402934194
Philepitta castanea,3181,11,1.24706740923631
Philepitta castanea,3182,11,0.623531332650185
Philepitta castanea,3183,11,0.267232910311937
Philepitta castanea,3186,11,0.267213929201961
Philepitta castanea,3188,11,0.178140509858847
Philepitta castanea,3189,11,15.8512348918865
Philepitta castanea,3190,11,0.267191772114873
Philepitta castanea,3193,11,0.267182272062778
Philepitta castanea,3194,11,1.42492460377276
Philepitta castanea,3201,11,0.356197084723115
Philepitta castanea,3204,11,0.267134734426618
Philepitta castanea,3206,11,0.17808823737216
Philepitta castanea,3207,11,0.356163787360191
Philepitta castanea,3213,11,0.890312674464703
Philepitta castanea,3214,11,0.17806602722621
Philepitta castanea,3218,11,0.178062852696538
Philepitta castanea,3220,11,5.16373692199576
Philepitta castanea,3223,11,0.267085547490001
Philepitta castanea,3227,11,0.267080783940673
Philepitta castanea,3228,11,0.356092359109283
Philepitta castanea,3233,11,0.356086005096555
Philepitta castanea,4373,11,0.803411871576309
Philepitta castanea,4374,11,0.178557749363184
Philepitta castanea,4398,11,0.446392818484068
Philepitta castanea,4412,11,17.0976937360083
Philepitta castanea,4415,11,199.898778414166
Philepitta castanea,4417,11,82.6903686562375
Philepitta castanea,4419,11,9.63696137317907
Philepitta castanea,4420,11,493.174467887552
Philepitta castanea,4505,11,24.2575616870198
Philepitta castanea,3509,13,0.62064821295929
Philepitta castanea,3510,13,0.265972006814122
Philepitta castanea,3511,13,0.709200345668078
Philepitta castanea,3512,13,0.177290677110672
Philepitta castanea,3516,13,0.354345133471251
Philepitta castanea,4014,13,718.621525184255
Philepitta castanea,4423,13,4.97060444245613
Philepitta castanea,4522,13,67.9940560990868
Philepitta castanea,4565,13,79.2054484413712
Philepitta castanea,4566,13,1.59748263599074
Philepitta castanea,4478,15,240.300087421283
Philepitta castanea,4525,15,32.6746769525261
Philepitta castanea,4604,15,0.874572500281453
Philepitta castanea,4605,15,0.174911297753692
Philepitta castanea,4606,15,0.43722217875731
Philepitta castanea,4468,17,315.680996939136
Philepitta castanea,4556,17,29.4458484051951
Ploceus nelicourvi,2,1,0.64914825101471
Ploceus nelicourvi,3,1,56.8711675529887
Ploceus nelicourvi,8792,1,52.3985918019408
Ploceus nelicourvi,3534,33,0.807741830064178
Ploceus nelicourvi,3570,33,0.269267644882441
Ploceus nelicourvi,3583,33,0.807756737647414
Ploceus nelicourvi,3590,33,2.1539757285955
Ploceus nelicourvi,3591,33,14.5373147137891
Ploceus nelicourvi,3592,33,0.448751590200424
Ploceus nelicourvi,3604,33,0.628217634990811
Ploceus nelicourvi,3610,33,0.269239325143576
Ploceus nelicourvi,3616,33,2.3332881540978
Ploceus nelicourvi,3617,33,7.80543776878667
Ploceus nelicourvi,3621,33,0.358970852417707
Ploceus nelicourvi,3622,33,0.807671737299562
Ploceus nelicourvi,3628,33,2.96141627398336
Ploceus nelicourvi,3629,33,1.52551793844354
Ploceus nelicourvi,3630,33,1.70499889227319
Ploceus nelicourvi,3651,33,0.448669542078853
Ploceus nelicourvi,3662,33,0.71785066292727
Ploceus nelicourvi,3669,33,2.15349822425568
Ploceus nelicourvi,3674,33,0.538372689369798
Ploceus nelicourvi,3677,33,1.0767005606333
Ploceus nelicourvi,3678,33,0.628074331465602
Ploceus nelicourvi,3686,33,0.269175140573502
Ploceus nelicourvi,3687,33,0.71778941687572
Ploceus nelicourvi,3701,33,0.71776699826777
Ploceus nelicourvi,3707,33,12.0214212349735
Ploceus nelicourvi,3708,33,0.269160195596457
Ploceus nelicourvi,3709,33,2.063460318416
Ploceus nelicourvi,3725,33,0.269146739198566
Ploceus nelicourvi,3736,33,0.358848358862042
Ploceus nelicourvi,3749,33,0.358842374640346
Ploceus nelicourvi,3750,33,0.897086483623505
Ploceus nelicourvi,3751,33,0.80738786126256
Ploceus nelicourvi,3752,33,0.897098454974413
Ploceus nelicourvi,3758,33,3.6778963734374
Ploceus nelicourvi,3773,33,0.269121306256175
Ploceus nelicourvi,3774,33,0.269118312691808
Ploceus nelicourvi,3775,33,0.448530521291137
Ploceus nelicourvi,3791,33,0.358798964112282
Ploceus nelicourvi,3792,33,3.94658486176241
Ploceus nelicourvi,3796,33,0.358798964320064
Ploceus nelicourvi,3797,33,0.448491590829849
Ploceus nelicourvi,3804,33,0.269094355452538
Ploceus nelicourvi,3818,33,0.448467619884968
Ploceus nelicourvi,3834,33,0.538136263198495
Ploceus nelicourvi,3841,33,7.44364657974184
Ploceus nelicourvi,3853,33,1.25557830636382
Ploceus nelicourvi,3857,33,1.25555880738902
Ploceus nelicourvi,3858,33,0.358736016607523
Ploceus nelicourvi,3863,33,0.627777904004693
Ploceus nelicourvi,3867,33,0.269043387190461
Ploceus nelicourvi,3868,33,0.627759901294351
Ploceus nelicourvi,3878,33,1.07611952692962
Ploceus nelicourvi,3907,33,0.269019374303579
Ploceus nelicourvi,3908,33,0.448368626678467
Ploceus nelicourvi,3915,33,0.807014573677063
Ploceus nelicourvi,3929,33,0.358668470889211
Ploceus nelicourvi,3930,33,0.53800420851469
Ploceus nelicourvi,3931,33,0.269001353114963
Ploceus nelicourvi,3935,33,0.537992190237522
Ploceus nelicourvi,3936,33,0.44832507204771
Ploceus nelicourvi,3937,33,1.25528706098568
Ploceus nelicourvi,3947,33,1.25523144842553
Ploceus nelicourvi,3948,33,0.358650440981388
Ploceus nelicourvi,3953,33,0.268983321961761
Ploceus nelicourvi,3963,33,1.25520739796138
Ploceus nelicourvi,3964,33,3.58614958207202
Ploceus nelicourvi,3968,33,0.268972799325466
Ploceus nelicourvi,3973,33,0.896535895931959
Ploceus nelicourvi,3974,33,1.61371797388804
Ploceus nelicourvi,3983,33,5.82674132768369
Ploceus nelicourvi,3984,33,1.8827028205539
Ploceus nelicourvi,3999,33,0.537894459525585
Ploceus nelicourvi,4009,33,2.86843922987664
Ploceus nelicourvi,4010,33,0.358584267383337
Ploceus nelicourvi,4017,33,0.448224313725352
Ploceus nelicourvi,4021,33,0.268932179722428
Ploceus nelicourvi,4034,33,0.358560179348707
Ploceus nelicourvi,4045,33,2.24077662110662
Ploceus nelicourvi,4052,33,0.268912604146838
Ploceus nelicourvi,4079,33,0.268894524006844
Ploceus nelicourvi,4090,33,0.26888698767519
Ploceus nelicourvi,4102,33,1.88203699114764
Ploceus nelicourvi,4107,33,0.268871909824014
Ploceus nelicourvi,4118,33,0.268870401727796
Ploceus nelicourvi,4136,33,0.268853807270646
Ploceus nelicourvi,4149,33,1.16495568109036
Ploceus nelicourvi,4150,33,6.00353438230526
Ploceus nelicourvi,4155,33,9.31914098731052
Ploceus nelicourvi,4192,33,8.96017400556861
Ploceus nelicourvi,4204,33,0.44800108164084
Ploceus nelicourvi,4219,33,0.358380607975245
Ploceus nelicourvi,4257,33,0.358342789368987
Ploceus nelicourvi,4260,33,2.41875479353225
Ploceus nelicourvi,4291,33,9.85380441668176
Ploceus nelicourvi,4298,33,0.806165282385826
Ploceus nelicourvi,4310,33,1.52268576177371
Ploceus nelicourvi,4327,33,0.537388453418016
Ploceus nelicourvi,4332,33,0.358254925778151
Ploceus nelicourvi,4333,33,0.268690436136007
Ploceus nelicourvi,4334,33,0.268691952531219
Ploceus nelicourvi,4335,33,0.626933229094744
Ploceus nelicourvi,4350,33,2.50759941491199
Ploceus nelicourvi,4351,33,0.447798181533694
Ploceus nelicourvi,4419,33,1.43250946247566
Ploceus nelicourvi,4429,33,7.79134288626695
Ploceus nelicourvi,4433,33,0.268617567872167
Ploceus nelicourvi,4446,33,1.8801481269958
Ploceus nelicourvi,4457,33,0.268600846463442
Ploceus nelicourvi,4484,33,0.805743221428394
Ploceus nelicourvi,4496,33,0.358109112937212
Ploceus nelicourvi,4515,33,0.626644531067729
Ploceus nelicourvi,4562,33,1.70068865000916
Ploceus nelicourvi,4616,33,0.268506442192197
Ploceus nelicourvi,4636,33,0.447478706903219
Ploceus nelicourvi,4646,33,7.42679302505684
Ploceus nelicourvi,4654,33,0.626450963946819
Ploceus nelicourvi,4672,33,44.6638451275753
Ploceus nelicourvi,4717,33,0.715785110518694
Ploceus nelicourvi,4737,33,0.268404125923038
Ploceus nelicourvi,4759,33,0.447304511987448
Ploceus nelicourvi,4763,33,0.357837487578392
Ploceus nelicourvi,4766,33,0.536751639579177
Ploceus nelicourvi,4769,33,0.447281551491976
Ploceus nelicourvi,4786,33,0.715616793649912
Ploceus nelicourvi,4792,33,0.447240199186325
Ploceus nelicourvi,4798,33,2.68340135382795
Ploceus nelicourvi,4806,33,1.43113247492576
Ploceus nelicourvi,4809,33,0.805002630472303
Ploceus nelicourvi,4815,33,1.16275739375663
Ploceus nelicourvi,4822,33,0.536638272697926
Ploceus nelicourvi,4829,33,0.268321436438799
Ploceus nelicourvi,4844,33,0.447178880861282
Ploceus nelicourvi,4845,33,0.268306101470947
Ploceus nelicourvi,4856,33,7.78051787836409
Ploceus nelicourvi,4871,33,11.2678956865772
Ploceus nelicourvi,4872,33,0.268290759664893
Ploceus nelicourvi,4873,33,1.25196982434392
Ploceus nelicourvi,4874,33,0.357714874135733
Ploceus nelicourvi,4897,33,0.357691847340822
Ploceus nelicourvi,8785,33,0.358480292989254
Ploceus nelicourvi,8811,33,0.895400503992796
Ploceus nelicourvi,8812,33,0.358130407171249
Ploceus nelicourvi,8840,33,2.50788604946649
Ploceus nelicourvi,8841,33,2.23910768564427
Ploceus nelicourvi,8842,33,3.93982813563335
Ploceus nelicourvi,8319,37,0.261616410897017
Ploceus nelicourvi,8323,37,0.261598331809521
Ploceus nelicourvi,8778,37,81.7525025867018
Ploceus nelicourvi,36,3,152.498155501201
Ploceus nelicourvi,80,3,25.1975428095729
Ploceus nelicourvi,85,3,2.49129834162402
Ploceus nelicourvi,86,3,0.738183521771431
Ploceus nelicourvi,93,3,0.369045898530245
Ploceus nelicourvi,125,3,0.368948461805344
Ploceus nelicourvi,126,3,0.6456592656492
Ploceus nelicourvi,129,3,0.830098762736201
Ploceus nelicourvi,133,3,0.645561489606023
Ploceus nelicourvi,165,3,27.8355770827927
Ploceus nelicourvi,220,3,0.276354423903167
Ploceus nelicourvi,230,3,0.644736027104974
Ploceus nelicourvi,233,3,1.74986507844758
Ploceus nelicourvi,234,3,112.203011880524
Ploceus nelicourvi,236,3,3.68393426545006
Ploceus nelicourvi,318,3,0.4598808172791
Ploceus nelicourvi,349,3,2.48245533677238
Ploceus nelicourvi,351,3,1.56303170858282
Ploceus nelicourvi,354,3,0.459704401260972
Ploceus nelicourvi,358,3,0.367744565649331
Ploceus nelicourvi,393,3,0.275691826761365
Ploceus nelicourvi,397,3,0.643250648132622
Ploceus nelicourvi,398,3,0.64325064792037
Ploceus nelicourvi,426,3,294.53612488467
Ploceus nelicourvi,442,3,14.4181473408762
Ploceus nelicourvi,461,3,3.48845173661
Ploceus nelicourvi,666,3,0.366153013705134
Ploceus nelicourvi,1187,3,0.363716343389511
Ploceus nelicourvi,1257,3,16501.8306815659
Ploceus nelicourvi,1263,3,1.81585824965096
Ploceus nelicourvi,8791,3,1.93634895517075
Ploceus nelicourvi,9071,3,19.7606754889804
Ploceus nelicourvi,9077,3,8.11116718634295
Ploceus nelicourvi,9078,3,396.574731497202
Ploceus nelicourvi,9081,3,0.460792768431366
Ploceus nelicourvi,9082,3,0.276475881374121
Ploceus nelicourvi,9083,3,0.645088745271623
Ploceus nelicourvi,9084,3,1.29015436698925
Ploceus nelicourvi,9085,3,2.48813542023057
Ploceus nelicourvi,9090,3,0.276439534024239
Ploceus nelicourvi,9092,3,31.4878831114368
Ploceus nelicourvi,9093,3,3.09337898071694
Ploceus nelicourvi,9094,3,26.0157919395684
Ploceus nelicourvi,9095,3,14.2775380444419
Ploceus nelicourvi,9096,3,7.63979273292637
Ploceus nelicourvi,9097,3,351.969096093716
Ploceus nelicourvi,9098,3,14.9064569137987
Ploceus nelicourvi,9099,3,31.8042477839339
Ploceus nelicourvi,1947,30,1.35457540027249
Ploceus nelicourvi,2013,30,0.812480411258936
Ploceus nelicourvi,2179,30,0.631373845443964
Ploceus nelicourvi,2194,30,0.450949302120566
Ploceus nelicourvi,2209,30,0.270549011788368
Ploceus nelicourvi,2712,30,0.26994127320981
Ploceus nelicourvi,2723,30,5.75833920659244
Ploceus nelicourvi,6075,30,368.398748530992
Ploceus nelicourvi,8868,30,38.3946948622806
Ploceus nelicourvi,8869,30,838.726158305097
Ploceus nelicourvi,8870,30,38.4612961439313
Ploceus nelicourvi,8977,30,88.7755361952912
Ploceus nelicourvi,8978,30,301.875808918147
Ploceus nelicourvi,9070,30,61.2124982058693
Ploceus nelicourvi,9105,30,42.4532631887656
Ploceus nelicourvi,9106,30,6.30649117712689
Ploceus nelicourvi,5316,34,0.624941237889528
Ploceus nelicourvi,5336,34,1.78544996006715
Ploceus nelicourvi,5341,34,2.58834333361459
Ploceus nelicourvi,5348,34,7.31957472717941
Ploceus nelicourvi,5379,34,0.357008092913151
Ploceus nelicourvi,5392,34,4.01596882630658
Ploceus nelicourvi,5410,34,0.267702654417515
Ploceus nelicourvi,5418,34,9.0106176584674
Ploceus nelicourvi,5436,34,0.446106023245931
Ploceus nelicourvi,5443,34,1.33819302328825
Ploceus nelicourvi,5444,34,0.71373369342196
Ploceus nelicourvi,5476,34,1.87301325529325
Ploceus nelicourvi,5485,34,0.26757914015758
Ploceus nelicourvi,5494,34,1.33777662617552
Ploceus nelicourvi,5495,34,3.03244139571559
Ploceus nelicourvi,5511,34,0.44591822894752
Ploceus nelicourvi,5515,34,0.445913526332617
Ploceus nelicourvi,5519,34,0.445896280310869
Ploceus nelicourvi,5563,34,0.267450480495095
Ploceus nelicourvi,5569,34,0.356577581278443
Ploceus nelicourvi,5578,34,0.356561852784395
Ploceus nelicourvi,5585,34,2.49570320436943
Ploceus nelicourvi,5591,34,4.09996868179643
Ploceus nelicourvi,5595,34,0.445668484230638
Ploceus nelicourvi,5596,34,0.534797144080997
Ploceus nelicourvi,5597,34,0.267401720240593
Ploceus nelicourvi,5598,34,0.802208308610916
Ploceus nelicourvi,5602,34,0.267390700561643
Ploceus nelicourvi,5618,34,0.267362349313974
Ploceus nelicourvi,5625,34,0.802017692323208
Ploceus nelicourvi,5628,34,4.00970672499883
Ploceus nelicourvi,5631,34,2.13850933028197
Ploceus nelicourvi,5632,34,0.356426373729706
Ploceus nelicourvi,5633,34,0.267337129220128
Ploceus nelicourvi,5648,34,0.62373668763566
Ploceus nelicourvi,5659,34,2.31652996397412
Ploceus nelicourvi,5660,34,0.534596953366041
Ploceus nelicourvi,5667,34,0.89094440015614
Ploceus nelicourvi,5672,34,0.356374286064744
Ploceus nelicourvi,5675,34,0.267277161088586
Ploceus nelicourvi,5676,34,0.71271540175581
Ploceus nelicourvi,5682,34,0.712696441916347
Ploceus nelicourvi,5683,34,0.267259783249974
Ploceus nelicourvi,5685,34,2.04881198781788
Ploceus nelicourvi,5693,34,6.41358504056454
Ploceus nelicourvi,5702,34,0.623531332650185
Ploceus nelicourvi,5703,34,0.267232910311937
Ploceus nelicourvi,5715,34,0.267213929201961
Ploceus nelicourvi,5721,34,15.8512348918865
Ploceus nelicourvi,5727,34,0.9796081405617
Ploceus nelicourvi,5728,34,1.42501644670582
Ploceus nelicourvi,5730,34,0.267191772114873
Ploceus nelicourvi,5737,34,0.267182272062778
Ploceus nelicourvi,5738,34,1.42492460377276
Ploceus nelicourvi,5743,34,1.24679200019705
Ploceus nelicourvi,5750,34,0.356192329224706
Ploceus nelicourvi,5757,34,0.267144246867418
Ploceus nelicourvi,5758,34,0.356197084723115
Ploceus nelicourvi,5765,34,1.2466129032166
Ploceus nelicourvi,5766,34,0.267134734426618
Ploceus nelicourvi,5774,34,0.26712680563736
Ploceus nelicourvi,5777,34,0.356163787360191
Ploceus nelicourvi,5780,34,0.2671172886554
Ploceus nelicourvi,5785,34,1.24647329617274
Ploceus nelicourvi,5788,34,4.0063260328871
Ploceus nelicourvi,5792,34,0.890312674464703
Ploceus nelicourvi,5797,34,5.16373692199576
Ploceus nelicourvi,5801,34,0.267085547490001
Ploceus nelicourvi,5807,34,0.267080783940673
Ploceus nelicourvi,5813,34,0.979249619398236
Ploceus nelicourvi,5814,34,0.356092359109283
Ploceus nelicourvi,5823,34,0.356086005096555
Ploceus nelicourvi,8783,34,0.803411871576309
Ploceus nelicourvi,8849,34,8.56687184683239
Ploceus nelicourvi,8852,34,0.356922303190231
Ploceus nelicourvi,8860,34,0.446392818484068
Ploceus nelicourvi,8879,34,17.0976937360083
Ploceus nelicourvi,8882,34,363.28850669561
Ploceus nelicourvi,8885,34,9.63696137317907
Ploceus nelicourvi,8886,34,514.031859876583
Ploceus nelicourvi,8973,34,24.2575616870198
Ploceus nelicourvi,6588,38,0.620648212959528
Ploceus nelicourvi,6594,38,0.265972006814122
Ploceus nelicourvi,6610,38,0.709200345668078
Ploceus nelicourvi,8177,38,755.757233383481
Ploceus nelicourvi,8889,38,4.97060444245613
Ploceus nelicourvi,8989,38,67.9940560990868
Ploceus nelicourvi,9043,38,79.2054484413712
Ploceus nelicourvi,9044,38,1.59748263599074
Ploceus nelicourvi,8947,40,240.300087421283
Ploceus nelicourvi,8992,40,32.6746769525261
Ploceus nelicourvi,9102,40,0.874572500281453
Ploceus nelicourvi,9104,40,0.43722217875731
Ploceus nelicourvi,8935,41,345.468837060897
Ploceus nelicourvi,9034,41,29.4458484051951
